30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.14,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.38,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.04,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
