29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.05,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.22,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.26,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.73,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.24,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.21,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.21,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.21,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.21,1,face-detection-3-deployment-bdd4c64f6-cqdzn
